Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,16:20:00,50.42,50.42,50.42,50.42,308,0
2015-02-10,16:20:00,50.42,50.42,50.42,50.42,308,0
2015-02-10,16:45:00,50.35,50.35,50.35,50.35,1126,0
2015-02-10,17:05:00,50.4,50.4,50.4,50.4,100,0
2015-02-10,17:55:00,50.52,50.52,50.52,50.52,400,0
2015-02-10,19:05:00,50.6,50.6,50.6,50.6,197,0
2015-02-11,15:55:00,50.8,50.8,50.8,50.8,1800,0
2015-02-11,17:30:00,50.86,50.86,50.86,50.86,600,0
2015-02-11,20:55:00,50.87,50.87,50.87,50.87,200,0
2015-02-11,21:10:00,50.86,50.86,50.82,50.82,400,0
2015-02-11,21:20:00,50.87,50.87,50.87,50.87,400,0
2015-02-11,21:25:00,50.86,50.92,50.86,50.92,1800,0
2015-02-11,21:35:00,50.91,50.91,50.91,50.91,200,0
2015-02-11,21:45:00,50.94,50.94,50.92,50.92,400,0
2015-02-11,21:50:00,50.89,50.9,50.85,50.9,500,0
2015-02-11,21:55:00,50.87,50.87,50.87,50.87,795,0
2015-02-11,22:00:00,50.87,50.87,50.87,50.87,995,0
2015-02-12,15:55:00,51.17,51.17,51.17,51.17,400,0
2015-02-12,16:55:00,51.23,51.23,51.23,51.23,100,0
2015-02-12,17:05:00,51.18,51.18,51.18,51.18,1300,0
2015-02-12,17:25:00,51.2,51.2,51.2,51.2,500,0
2015-02-12,17:35:00,51.24,51.24,51.24,51.24,310,0
2015-02-12,19:15:00,51.37,51.37,51.37,51.37,300,0
2015-02-12,20:10:00,51.37,51.37,51.37,51.37,500,0
2015-02-12,20:20:00,51.37,51.37,51.37,51.37,500,0
2015-02-13,15:35:00,52.0,52.0,52.0,52.0,150,0
2015-02-13,16:10:00,51.57,51.57,51.57,51.57,800,0
2015-02-13,17:50:00,51.62,51.62,51.62,51.62,350,0
2015-02-13,20:45:00,51.62,51.62,51.62,51.62,100,0
2015-02-13,21:05:00,51.67,51.67,51.67,51.67,300,0
2015-02-13,21:45:00,51.73,51.73,51.73,51.73,500,0
2015-02-17,17:10:00,51.56,51.56,51.56,51.56,2000,0
2015-02-17,19:00:00,51.74,51.74,51.74,51.74,195,0
2015-02-17,19:40:00,51.81,51.81,51.81,51.81,100,0
2015-02-17,19:45:00,51.84,51.84,51.84,51.84,600,0
2015-02-17,20:30:00,51.81,51.81,51.81,51.81,750,0
2015-02-17,20:40:00,51.78,51.83,51.78,51.83,200,0
2015-02-17,21:45:00,51.75,51.75,51.75,51.75,200,0
2015-02-18,17:20:00,51.61,51.61,51.61,51.61,1356,0
2015-02-18,19:00:00,51.57,51.57,51.57,51.57,1000,0
2015-02-18,19:10:00,51.59,51.59,51.59,51.59,300,0
2015-02-18,19:30:00,51.6,51.6,51.6,51.6,500,0
2015-02-18,21:45:00,51.73,51.74,51.72,51.72,600,0
2015-02-18,21:50:00,51.71,51.71,51.69,51.69,1000,0
2015-02-18,21:55:00,51.71,51.72,51.69,51.72,1500,0
2015-02-18,22:00:00,51.73,51.73,51.73,51.73,300,0
2015-02-19,16:05:00,51.67,51.67,51.67,51.67,1400,0
2015-02-19,19:35:00,51.84,51.84,51.84,51.84,300,0
2015-02-19,20:40:00,51.88,51.88,51.87,51.87,700,0
2015-02-19,21:00:00,51.87,51.87,51.87,51.87,275,0
2015-02-19,21:55:00,51.82,51.82,51.82,51.82,300,0
2015-02-19,22:00:00,51.83,51.83,51.83,51.83,200,0
2015-02-20,15:35:00,51.85,51.85,51.85,51.85,150,0
2015-02-20,16:15:00,51.57,51.57,51.57,51.57,750,0
2015-02-20,16:20:00,51.57,51.57,51.57,51.57,145,0
2015-02-20,16:50:00,51.72,51.72,51.72,51.72,900,0
2015-02-20,17:50:00,51.77,51.77,51.77,51.77,150,0
2015-02-20,18:10:00,51.83,51.83,51.83,51.83,100,0
2015-02-20,18:50:00,51.88,51.88,51.88,51.88,700,0
2015-02-20,18:55:00,51.88,51.88,51.88,51.88,950,0
2015-02-20,20:50:00,52.07,52.07,52.05,52.05,1200,0
2015-02-20,21:30:00,52.14,52.14,52.14,52.14,400,0
2015-02-23,15:35:00,54,54,52.2,52.2,2000,0
2015-02-23,16:15:00,52.11,52.11,52.11,52.11,380,0
2015-02-23,17:10:00,52.15,52.15,52.15,52.15,200,0
2015-02-23,18:50:00,52.1,52.1,52.1,52.1,500,0
2015-02-23,19:40:00,52.18,52.18,52.18,52.18,430,0
2015-02-23,19:50:00,52.19,52.19,52.19,52.19,500,0
2015-02-23,19:55:00,52.17,52.17,52.17,52.17,600,0
2015-02-23,20:00:00,52.14,52.14,52.14,52.14,100,0
2015-02-23,20:45:00,52.1,52.1,52.1,52.1,200,0
2015-02-23,21:40:00,52.15,52.15,52.14,52.14,600,0
