Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-24,21:05:00,65.427,65.427,65.427,65.427,166,0
2014-06-25,19:05:00,65.417,65.417,65.407,65.417,974,0
2014-06-26,18:40:00,65.18,65.18,65.18,65.18,202,0
2014-06-26,18:50:00,65.15,65.15,65.15,65.15,403,0
2014-06-26,20:15:00,65.081,65.081,65.081,65.081,262,0
2014-06-27,19:20:00,65.437,65.437,65.437,65.437,202,0
2014-06-27,19:55:00,65.486,65.486,65.486,65.486,907,0
2014-06-30,16:10:00,65.337,65.337,65.337,65.337,807,0
2014-06-30,16:40:00,65.12,65.12,65.12,65.12,323,0
2014-06-30,17:30:00,65.476,65.486,65.476,65.486,2359,0
2014-06-30,18:40:00,65.476,65.476,65.476,65.476,2091,0
2014-06-30,21:35:00,65.506,65.516,65.506,65.516,1310,0
2014-07-01,15:40:00,65.318,65.318,65.318,65.318,1210,0
2014-07-01,19:40:00,65.962,65.962,65.962,65.962,1008,0
2014-07-01,20:15:00,65.923,65.923,65.923,65.923,160,0
2014-07-01,21:30:00,65.952,65.952,65.903,65.903,497,0
2014-07-02,18:15:00,65.566,65.566,65.546,65.546,1972,0
2014-07-02,19:45:00,65.665,65.665,65.665,65.665,425,0
2014-07-02,21:45:00,65.456,65.456,65.456,65.456,103,0
2014-07-03,16:20:00,65.199,65.199,65.15,65.15,924,0
2014-07-03,17:10:00,65.199,65.199,65.199,65.199,1064,0
2014-07-03,17:50:00,65.347,65.347,65.347,65.347,427,0
2014-07-03,18:05:00,65.437,65.437,65.437,65.437,605,0
2014-07-03,18:20:00,65.456,65.456,65.456,65.456,302,0
2014-07-03,18:30:00,65.476,65.476,65.476,65.476,605,0
2014-07-03,18:40:00,65.506,65.506,65.506,65.506,482,0
2014-07-07,15:50:00,65.456,65.456,65.456,65.456,605,0
2014-07-07,17:55:00,65.476,65.476,65.476,65.476,206,0
2014-07-07,19:00:00,65.556,65.556,65.556,65.556,302,0
2014-07-07,20:40:00,65.556,65.556,65.556,65.556,2812,0
2014-07-07,22:00:00,65.556,65.556,65.556,65.556,703,0
2014-07-08,16:05:00,65.744,65.744,65.744,65.744,202,0
2014-07-08,17:15:00,65.675,65.675,65.675,65.675,101,0
2014-07-08,18:15:00,65.873,65.873,65.873,65.873,112,0
2014-07-08,18:40:00,65.863,65.863,65.863,65.863,1786,0
2014-07-08,21:10:00,65.843,65.843,65.843,65.843,257,0
2014-07-08,21:25:00,65.823,65.823,65.823,65.823,602,0
2014-07-08,22:00:00,65.823,65.823,65.823,65.823,201,0
2014-07-09,15:40:00,65.585,65.585,65.585,65.585,202,0
2014-07-09,19:05:00,65.823,65.823,65.823,65.823,403,0
2014-07-09,20:20:00,65.665,65.665,65.665,65.665,101,0
2014-07-09,20:55:00,65.893,65.893,65.893,65.893,1008,0
2014-07-10,15:50:00,65.893,65.893,65.893,65.893,807,0
2014-07-10,16:55:00,66.27,66.27,66.27,66.27,202,0
2014-07-10,20:35:00,66.151,66.151,66.141,66.141,1174,0
2014-07-10,21:15:00,66.141,66.141,66.141,66.141,202,0
2014-07-10,22:00:00,66.091,66.091,66.091,66.091,202,0
2014-07-11,16:55:00,65.813,65.813,65.813,65.813,651,0
2014-07-11,18:40:00,65.903,65.903,65.903,65.903,605,0
2014-07-11,18:55:00,65.933,65.933,65.933,65.933,202,0
2014-07-11,21:15:00,66.141,66.141,66.141,66.141,429,0
2014-07-11,21:50:00,66.061,66.061,66.061,66.061,202,0
2014-07-11,22:00:00,66.061,66.061,66.061,66.061,101,0
2014-07-14,16:00:00,65.962,65.962,65.962,65.962,1059,0
2014-07-14,21:30:00,66.339,66.339,66.339,66.339,302,0
2014-07-14,22:00:00,66.339,66.339,66.339,66.339,302,0
2014-07-15,19:00:00,66.22,66.22,66.22,66.22,202,0
2014-07-15,19:05:00,66.27,66.27,66.27,66.27,247,0
2014-07-15,19:10:00,66.27,66.27,66.27,66.27,403,0
2014-07-15,21:05:00,66.319,66.319,66.319,66.319,605,0
2014-07-15,22:00:00,66.319,66.319,66.319,66.319,302,0
2014-07-16,18:55:00,66.696,66.696,66.696,66.696,242,0
2014-07-16,19:05:00,66.696,66.696,66.696,66.696,403,0
2014-07-16,19:10:00,66.617,66.617,66.617,66.617,807,0
2014-07-16,20:35:00,66.617,66.617,66.617,66.617,605,0
2014-07-17,15:35:00,66.428,66.428,66.428,66.428,2743,0
2014-07-17,18:10:00,66.498,66.498,66.369,66.369,873,0
2014-07-17,21:05:00,66.488,66.488,66.488,66.488,330,0
2014-07-18,19:05:00,67.014,67.014,67.014,67.014,436,0
2014-07-18,19:30:00,66.885,66.885,66.885,66.885,573,0
2014-07-18,21:30:00,66.944,66.944,66.944,66.944,947,0
2014-07-21,16:25:00,66.795,66.795,66.795,66.795,620,0
2014-07-21,19:20:00,66.686,66.686,66.686,66.686,803,0
2014-07-21,21:30:00,66.835,66.835,66.835,66.835,101,0
2014-07-21,21:55:00,66.805,66.805,66.805,66.805,255,0
2014-07-21,22:00:00,66.805,66.805,66.805,66.805,255,0
2014-07-22,15:40:00,67.024,67.024,67.024,67.024,202,0
2014-07-22,16:35:00,66.984,66.984,66.984,66.984,353,0
2014-07-22,16:40:00,66.924,66.924,66.924,66.924,202,0
2014-07-22,16:45:00,66.944,66.944,66.944,66.944,353,0
2014-07-22,16:50:00,66.964,66.964,66.964,66.964,605,0
2014-07-22,18:25:00,67.073,67.073,67.073,67.073,202,0
2014-07-22,18:40:00,67.053,67.053,67.053,67.053,358,0
2014-07-22,19:25:00,66.964,66.964,66.964,66.964,202,0
2014-07-22,22:00:00,66.964,66.964,66.964,66.964,101,0
2014-07-23,16:05:00,66.905,66.905,66.905,66.905,605,0
2014-07-23,20:15:00,67.014,67.014,67.014,67.014,282,0
2014-07-23,20:40:00,66.974,66.974,66.974,66.974,202,0
2014-07-23,22:00:00,66.974,66.974,66.974,66.974,101,0
2014-07-24,15:40:00,66.905,66.905,66.905,66.905,584,0
2014-07-24,15:55:00,66.914,66.914,66.914,66.914,202,0
2014-07-24,16:05:00,66.766,66.766,66.766,66.766,2319,0
2014-07-24,18:05:00,67.024,67.024,67.024,67.024,504,0
2014-07-24,19:15:00,66.875,66.875,66.875,66.875,605,0
2014-07-24,22:00:00,66.875,66.875,66.875,66.875,101,0
2014-07-25,15:35:00,66.795,66.795,66.795,66.795,200,0
2014-07-25,16:05:00,66.756,66.756,66.756,66.756,706,0
2014-07-25,17:25:00,66.627,66.627,66.627,66.627,312,0
2014-07-25,18:35:00,66.696,66.696,66.696,66.696,1155,0
2014-07-25,19:50:00,66.518,66.518,66.518,66.518,117,0
2014-07-25,20:00:00,66.518,66.518,66.498,66.498,504,0
2014-07-25,22:00:00,66.498,66.498,66.498,66.498,101,0
2014-07-28,15:40:00,66.577,66.577,66.577,66.577,446,0
2014-07-28,16:00:00,66.686,66.686,66.686,66.686,302,0
2014-07-28,16:25:00,66.538,66.538,66.538,66.538,202,0
2014-07-28,16:30:00,66.557,66.557,66.557,66.557,403,0
2014-07-28,19:20:00,66.934,66.934,66.934,66.934,244,0
2014-07-28,20:20:00,67.103,67.103,67.103,67.103,217,0
2014-07-28,20:40:00,66.865,66.865,66.865,66.865,375,0
2014-07-28,21:00:00,66.905,66.905,66.905,66.905,403,0
2014-07-28,21:10:00,66.895,66.895,66.895,66.895,389,0
2014-07-28,22:00:00,66.895,66.895,66.895,66.895,195,0
2014-07-29,16:40:00,66.795,66.795,66.795,66.795,302,0
2014-07-29,16:50:00,66.865,66.865,66.865,66.865,504,0
2014-07-29,19:05:00,66.825,66.825,66.825,66.825,569,0
2014-07-29,19:45:00,66.746,66.746,66.746,66.746,101,0
2014-07-29,22:00:00,66.746,66.746,66.746,66.746,101,0
2014-07-30,15:35:00,66.785,66.785,66.785,66.785,1210,0
2014-07-30,18:45:00,66.448,66.448,66.448,66.448,201,0
2014-07-30,19:15:00,66.21,66.26,66.21,66.26,326,0
2014-07-30,22:00:00,66.26,66.26,66.26,66.26,101,0
2014-07-31,18:50:00,65.883,65.883,65.883,65.883,1658,0
2014-08-01,15:35:00,65.685,65.685,65.685,65.685,548,0
2014-08-01,17:50:00,65.526,65.526,65.526,65.526,790,0
2014-08-01,18:30:00,65.397,65.397,65.397,65.397,176,0
2014-08-01,18:40:00,65.397,65.397,65.397,65.397,423,0
2014-08-04,19:15:00,65.377,65.377,65.377,65.377,1074,0
2014-08-04,21:35:00,65.853,65.853,65.853,65.853,695,0
2014-08-05,15:50:00,65.556,65.556,65.556,65.556,403,0
2014-08-05,16:40:00,65.456,65.456,65.456,65.456,202,0
2014-08-05,18:25:00,65.625,65.625,65.625,65.625,101,0
2014-08-05,18:40:00,65.556,65.556,65.556,65.556,611,0
2014-08-05,19:30:00,65.357,65.357,65.357,65.357,248,0
2014-08-06,15:35:00,65.031,65.318,65.031,65.318,302,0
2014-08-06,15:40:00,65.318,65.318,65.318,65.318,101,0
2014-08-06,15:45:00,65.258,65.258,65.258,65.258,101,0
2014-08-06,15:50:00,65.268,65.268,65.268,65.268,101,0
2014-08-06,15:55:00,65.347,65.347,65.347,65.347,101,0
2014-08-06,16:00:00,65.268,65.268,65.268,65.268,101,0
2014-08-06,16:05:00,65.347,65.347,65.347,65.347,101,0
2014-08-06,16:10:00,65.417,65.417,65.417,65.417,101,0
2014-08-06,16:20:00,65.357,65.357,65.308,65.308,302,0
2014-08-06,16:30:00,65.367,65.367,65.367,65.367,101,0
2014-08-06,16:35:00,65.387,65.387,65.387,65.387,101,0
2014-08-06,16:40:00,65.377,65.377,65.377,65.377,101,0
2014-08-06,16:50:00,65.456,65.456,65.456,65.456,101,0
2014-08-06,16:55:00,65.466,65.506,65.466,65.506,202,0
2014-08-06,17:00:00,65.625,65.625,65.625,65.625,403,0
2014-08-06,18:40:00,65.575,65.575,65.575,65.575,1585,0
2014-08-06,21:40:00,65.456,65.456,65.456,65.456,706,0
2014-08-06,22:00:00,65.486,65.486,65.486,65.486,605,0
2014-08-07,17:35:00,65.437,65.437,65.437,65.437,1008,0
2014-08-08,15:35:00,65.714,65.714,65.704,65.704,1916,0
2014-08-08,15:55:00,65.526,65.526,65.526,65.526,101,0
2014-08-08,16:15:00,65.407,65.407,65.407,65.407,784,0
2014-08-08,16:25:00,65.367,65.367,65.367,65.367,101,0
2014-08-08,16:40:00,65.367,65.367,65.367,65.367,101,0
2014-08-08,17:00:00,65.407,65.407,65.407,65.407,101,0
2014-08-08,19:00:00,65.625,65.625,65.625,65.625,534,0
2014-08-08,20:25:00,65.724,65.724,65.724,65.724,101,0
2014-08-11,18:55:00,66.29,66.29,66.29,66.29,256,0
2014-08-11,21:20:00,66.27,66.27,66.27,66.27,577,0
2014-08-12,18:05:00,66.2,66.2,66.2,66.2,403,0
2014-08-12,18:15:00,66.21,66.21,66.21,66.21,807,0
2014-08-12,19:25:00,66.22,66.22,66.22,66.22,202,0
2014-08-12,20:50:00,66.052,66.052,66.052,66.052,370,0
2014-08-12,21:20:00,66.121,66.121,66.071,66.071,302,0
2014-08-13,16:05:00,66.538,66.538,66.518,66.518,3832,0
2014-08-13,21:30:00,67.004,67.004,67.004,67.004,617,0
2014-08-14,18:35:00,66.984,66.984,66.984,66.984,444,0
2014-08-14,18:45:00,66.994,66.994,66.994,66.994,5188,0
2014-08-14,22:00:00,67.033,67.033,67.033,67.033,560,0
2014-08-15,18:35:00,66.875,66.875,66.875,66.875,337,0
2014-08-15,20:10:00,66.795,66.795,66.776,66.776,302,0
2014-08-15,20:40:00,66.885,66.885,66.885,66.885,553,0
2014-08-18,15:35:00,67.093,67.093,67.093,67.093,1242,0
2014-08-18,18:30:00,67.569,67.569,67.569,67.569,1261,0
2014-08-18,18:35:00,67.539,67.539,67.539,67.539,403,0
2014-08-18,18:40:00,67.559,67.559,67.559,67.559,302,0
2014-08-18,18:55:00,67.549,67.549,67.529,67.529,691,0
2014-08-18,19:00:00,67.529,67.529,67.529,67.529,807,0
2014-08-18,19:05:00,67.48,67.48,67.48,67.48,1613,0
2014-08-18,20:10:00,67.49,67.49,67.49,67.49,403,0
2014-08-19,15:50:00,67.678,67.678,67.678,67.678,101,0
2014-08-19,16:45:00,67.698,67.698,67.698,67.698,302,0
2014-08-19,18:10:00,67.867,67.867,67.867,67.867,101,0
2014-08-19,18:55:00,67.926,67.936,67.926,67.936,202,0
2014-08-19,19:25:00,67.936,67.936,67.936,67.936,644,0
2014-08-19,19:30:00,67.936,67.936,67.896,67.896,731,0
2014-08-19,19:45:00,67.867,67.867,67.867,67.867,1323,0
2014-08-19,20:35:00,67.867,67.867,67.867,67.867,226,0
2014-08-19,20:40:00,67.827,67.827,67.827,67.827,1109,0
2014-08-20,17:20:00,67.926,67.926,67.926,67.926,605,0
2014-08-20,17:35:00,67.926,67.926,67.926,67.926,222,0
2014-08-20,18:35:00,67.946,67.946,67.946,67.946,1373,0
2014-08-20,20:05:00,68.045,68.045,68.025,68.045,1569,0
2014-08-20,21:45:00,68.015,68.015,68.015,68.015,123,0
2014-08-21,16:10:00,68.194,68.194,68.194,68.194,403,0
2014-08-21,19:10:00,68.045,68.045,68.045,68.045,965,0
2014-08-21,21:00:00,68.085,68.085,68.075,68.085,5302,0
2014-08-22,16:30:00,67.579,67.579,67.579,67.579,151,0
2014-08-22,16:40:00,67.579,67.579,67.579,67.579,706,0
2014-08-22,20:45:00,67.579,67.579,67.579,67.579,146,0
2014-08-22,21:35:00,67.648,67.648,67.648,67.648,158,0
2014-08-22,21:40:00,67.569,67.569,67.569,67.569,293,0
2014-08-25,16:05:00,67.837,67.837,67.837,67.837,302,0
2014-08-25,18:45:00,67.311,67.311,67.311,67.311,1250,0
2014-08-26,15:40:00,67.5,67.619,67.5,67.619,1311,0
2014-08-26,16:05:00,67.539,67.539,67.539,67.539,605,0
2014-08-26,16:10:00,67.569,67.569,67.569,67.569,202,0
2014-08-26,16:20:00,67.549,67.549,67.549,67.549,7260,0
2014-08-26,18:15:00,67.579,67.599,67.539,67.559,4789,0
2014-08-26,19:25:00,67.529,67.529,67.5,67.5,350,0
2014-08-26,19:30:00,67.539,67.539,67.539,67.539,371,0
2014-08-26,19:40:00,67.529,67.529,67.5,67.529,10571,0
2014-08-26,19:45:00,67.539,67.589,67.51,67.549,31364,0
2014-08-26,19:55:00,67.549,67.549,67.549,67.549,302,0
2014-08-26,20:40:00,67.44,67.44,67.44,67.44,716,0
2014-08-26,20:50:00,67.5,67.51,67.48,67.51,11117,0
2014-08-26,20:55:00,67.529,67.529,67.529,67.529,1154,0
2014-08-26,21:10:00,67.529,67.529,67.529,67.529,651,0
2014-08-26,21:15:00,67.559,67.559,67.559,67.559,605,0
2014-08-26,21:35:00,67.519,67.519,67.519,67.519,202,0
2014-08-26,21:55:00,67.529,67.529,67.529,67.529,202,0
2014-08-27,16:05:00,67.658,67.658,67.658,67.658,7160,0
2014-08-27,16:45:00,67.609,67.609,67.609,67.609,3994,0
2014-08-27,18:45:00,67.549,67.549,67.549,67.549,260,0
2014-08-27,19:25:00,67.41,67.41,67.41,67.41,605,0
2014-08-27,20:25:00,67.539,67.539,67.539,67.539,399,0
2014-08-27,21:45:00,67.619,67.619,67.559,67.559,2864,0
2014-08-28,16:10:00,67.579,67.579,67.579,67.579,302,0
2014-08-28,17:05:00,67.539,67.549,67.529,67.529,839,0
2014-08-28,18:20:00,67.39,67.39,67.39,67.39,403,0
2014-08-28,18:25:00,67.4,67.4,67.4,67.4,126,0
2014-08-28,19:00:00,67.42,67.42,67.42,67.42,1105,0
2014-08-28,20:15:00,67.44,67.44,67.44,67.44,378,0
2014-08-29,18:35:00,67.708,67.708,67.708,67.708,504,0
2014-08-29,18:50:00,67.738,67.738,67.738,67.738,440,0
2014-08-29,20:15:00,67.787,67.787,67.787,67.787,254,0
2014-09-02,15:55:00,68.015,68.015,68.015,68.015,807,0
2014-09-02,16:05:00,67.876,67.876,67.876,67.876,403,0
2014-09-02,18:45:00,67.797,67.797,67.797,67.797,1225,0
2014-09-02,20:00:00,67.658,67.668,67.658,67.658,7711,0
2014-09-02,20:20:00,67.718,67.718,67.718,67.718,403,0
2014-09-02,20:30:00,67.708,67.718,67.708,67.718,1815,0
2014-09-02,20:35:00,67.718,67.718,67.708,67.718,1109,0
2014-09-02,21:25:00,67.698,67.698,67.698,67.698,3064,0
2014-09-03,16:00:00,68.025,68.025,68.025,68.025,147,0
2014-09-03,16:10:00,67.996,67.996,67.996,67.996,202,0
2014-09-03,16:25:00,67.936,67.936,67.936,67.936,302,0
2014-09-03,17:35:00,67.896,67.896,67.857,67.857,2560,0
2014-09-03,19:00:00,67.926,67.926,67.926,67.926,165,0
2014-09-03,19:10:00,67.916,67.916,67.916,67.916,166,0
2014-09-03,19:50:00,67.926,67.926,67.926,67.926,263,0
2014-09-03,20:15:00,67.936,67.936,67.936,67.936,484,0
2014-09-03,21:10:00,67.896,67.896,67.896,67.896,302,0
2014-09-03,21:50:00,67.966,67.966,67.966,67.966,706,0
2014-09-03,21:55:00,67.966,67.966,67.966,67.966,605,0
2014-09-04,16:20:00,67.916,67.916,67.916,67.916,101,0
2014-09-04,16:30:00,67.837,67.876,67.787,67.837,907,0
2014-09-04,16:50:00,67.956,67.956,67.956,67.956,302,0
2014-09-04,18:15:00,68.194,68.194,68.194,68.194,101,0
2014-09-04,18:20:00,68.164,68.164,68.164,68.164,403,0
2014-09-04,19:10:00,68.085,68.085,68.085,68.085,101,0
2014-09-04,19:15:00,68.055,68.055,68.055,68.055,645,0
2014-09-04,19:20:00,68.085,68.085,68.085,68.085,353,0
2014-09-04,19:25:00,68.085,68.085,68.085,68.085,104,0
2014-09-04,19:30:00,68.085,68.085,68.085,68.085,103,0
2014-09-04,19:40:00,68.015,68.015,68.015,68.015,202,0
2014-09-04,19:45:00,68.015,68.015,68.015,68.015,1016,0
2014-09-04,20:10:00,67.946,67.946,67.946,67.946,425,0
2014-09-04,20:20:00,67.946,67.946,67.936,67.936,202,0
2014-09-04,20:25:00,67.886,67.916,67.886,67.916,403,0
2014-09-04,20:35:00,67.847,67.847,67.847,67.847,248,0
2014-09-04,20:55:00,67.857,67.857,67.857,67.857,605,0
2014-09-04,21:00:00,67.847,67.847,67.847,67.847,202,0
2014-09-04,21:05:00,67.787,67.787,67.787,67.787,232,0
2014-09-04,21:10:00,67.698,67.708,67.698,67.708,403,0
2014-09-04,21:30:00,67.718,67.718,67.718,67.718,112,0
2014-09-04,21:50:00,67.609,67.609,67.609,67.609,605,0
2014-09-05,15:35:00,68.025,68.025,67.966,67.976,605,0
2014-09-05,15:40:00,68.015,68.095,68.005,68.095,605,0
2014-09-05,15:45:00,68.105,68.124,68.085,68.085,504,0
2014-09-05,15:50:00,68.085,68.115,68.085,68.115,302,0
2014-09-05,15:55:00,68.194,68.362,68.194,68.194,403,0
2014-09-05,16:00:00,68.283,68.323,68.283,68.323,302,0
2014-09-05,16:05:00,68.343,68.343,68.323,68.323,706,0
2014-09-05,16:10:00,68.303,68.303,68.303,68.303,101,0
2014-09-05,16:15:00,68.313,68.313,68.253,68.253,2218,0
2014-09-05,16:25:00,68.144,68.144,68.144,68.144,403,0
2014-09-05,16:30:00,68.105,68.105,68.095,68.095,2762,0
2014-09-05,18:35:00,68.263,68.263,68.263,68.263,311,0
2014-09-05,19:00:00,68.234,68.234,68.234,68.234,1242,0
2014-09-05,20:15:00,68.333,68.442,68.333,68.442,2522,0
2014-09-05,20:35:00,68.343,68.382,68.343,68.382,1452,0
2014-09-05,21:15:00,68.283,68.283,68.283,68.283,146,0
2014-09-08,15:35:00,68.154,68.154,68.154,68.154,928,0
2014-09-08,16:25:00,68.531,68.531,68.531,68.531,504,0
2014-09-08,22:00:00,68.531,68.531,68.531,68.531,0,0
2014-09-09,15:45:00,68.164,68.164,68.164,68.164,101,0
2014-09-09,16:05:00,68.144,68.144,68.144,68.144,504,0
2014-09-09,17:30:00,67.936,67.936,67.936,67.936,706,0
2014-09-09,18:05:00,68.075,68.075,68.075,68.075,807,0
2014-09-09,19:20:00,67.966,67.966,67.966,67.966,731,0
2014-09-10,16:05:00,67.51,67.51,67.51,67.51,202,0
2014-09-10,17:05:00,67.152,67.152,67.152,67.152,452,0
2014-09-10,17:10:00,67.123,67.123,67.123,67.123,202,0
2014-09-10,17:15:00,67.113,67.113,67.113,67.113,302,0
2014-09-10,18:10:00,67.162,67.162,67.162,67.162,1109,0
2014-09-10,18:45:00,67.262,67.262,67.262,67.262,1311,0
2014-09-10,18:50:00,67.262,67.262,67.262,67.262,2420,0
2014-09-10,19:15:00,67.331,67.331,67.331,67.331,504,0
2014-09-10,20:15:00,67.242,67.242,67.242,67.242,442,0
2014-09-11,15:35:00,66.726,66.726,66.726,66.726,1246,0
2014-09-11,15:50:00,67.152,67.152,67.152,67.152,101,0
2014-09-11,16:40:00,66.726,66.726,66.726,66.726,116,0
2014-09-11,17:05:00,66.934,66.934,66.934,66.934,756,0
2014-09-11,18:50:00,67.172,67.172,67.172,67.172,447,0
2014-09-11,19:25:00,67.152,67.152,67.152,67.152,202,0
2014-09-11,21:05:00,67.113,67.113,67.113,67.113,202,0
2014-09-11,21:15:00,67.043,67.043,67.043,67.043,1770,0
2014-09-11,22:00:00,67.143,67.143,67.143,67.143,353,0
2014-09-12,16:20:00,65.962,65.962,65.962,65.962,403,0
2014-09-12,16:25:00,66.032,66.032,66.032,66.032,252,0
2014-09-12,18:25:00,65.714,65.714,65.714,65.714,762,0
2014-09-12,20:10:00,65.021,65.031,65.021,65.021,621,0
2014-09-12,20:30:00,65.061,65.061,65.061,65.061,241,0
2014-09-12,20:55:00,64.793,64.793,64.793,64.793,781,0
2014-09-12,21:25:00,65.12,65.12,65.12,65.12,226,0
2014-09-15,16:05:00,65.17,65.17,65.17,65.17,504,0
2014-09-15,19:15:00,64.882,64.882,64.882,64.882,1036,0
2014-09-15,21:20:00,64.763,64.763,64.763,64.763,564,0
2014-09-16,17:20:00,64.694,64.704,64.694,64.704,504,0
2014-09-16,19:30:00,65.318,65.318,65.318,65.318,2383,0
2014-09-17,16:35:00,65.476,65.476,65.476,65.476,101,0
2014-09-17,17:10:00,65.496,65.496,65.496,65.496,101,0
2014-09-17,17:45:00,65.496,65.496,65.496,65.496,101,0
2014-09-17,18:20:00,65.476,65.476,65.476,65.476,202,0
2014-09-17,18:40:00,65.427,65.427,65.427,65.427,587,0
2014-09-17,19:30:00,65.447,65.447,65.447,65.447,642,0
2014-09-17,21:45:00,65.456,65.456,65.456,65.456,367,0
2014-09-18,15:35:00,65.546,65.546,65.546,65.546,302,0
2014-09-18,15:40:00,65.337,65.337,65.337,65.337,504,0
2014-09-18,15:45:00,65.17,65.17,65.17,65.17,605,0
2014-09-18,15:50:00,65.041,65.041,65.041,65.041,605,0
2014-09-18,16:00:00,65.011,65.011,65.011,65.011,101,0
2014-09-18,16:05:00,65.17,65.17,65.15,65.15,202,0
2014-09-18,16:10:00,65.11,65.11,64.991,64.991,403,0
