Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:55:00,14.15,14.19,14.15,14.16,21261,0
2015-01-16,18:15:00,14.188,14.188,14.168,14.188,1959,0
2015-01-16,18:25:00,14.188,14.217,14.188,14.188,5926,0
2015-01-16,18:30:00,14.207,14.207,14.188,14.197,31990,0
2015-01-16,18:35:00,14.197,14.207,14.168,14.168,9562,0
2015-01-16,18:40:00,14.168,14.197,14.168,14.197,6679,0
2015-01-16,20:40:00,14.178,14.178,14.178,14.178,100,0
2015-01-16,20:45:00,14.148,14.148,14.148,14.148,1993,0
2015-01-16,20:50:00,14.178,14.188,14.128,14.148,23752,0
2015-01-16,21:00:00,14.148,14.148,14.138,14.148,5323,0
2015-01-16,21:05:00,14.138,14.138,14.138,14.138,1818,0
2015-01-16,21:30:00,14.148,14.148,14.148,14.148,1406,0
2015-01-16,21:40:00,14.148,14.148,14.148,14.148,4520,0
2015-01-20,15:50:00,14.188,14.197,14.168,14.168,603,0
2015-01-20,16:00:00,14.168,14.168,14.168,14.168,2913,0
2015-01-20,16:05:00,14.168,14.188,14.168,14.168,2812,0
2015-01-20,16:10:00,14.168,14.168,14.168,14.168,201,0
2015-01-20,16:15:00,14.168,14.178,14.168,14.178,6152,0
2015-01-20,16:20:00,14.178,14.178,14.178,14.178,213,0
2015-01-20,16:40:00,14.178,14.188,14.168,14.168,5303,0
2015-01-20,16:45:00,14.168,14.168,14.168,14.168,1597,0
2015-01-20,16:50:00,14.168,14.168,14.138,14.138,16817,0
2015-01-20,16:55:00,14.138,14.138,14.128,14.128,5022,0
2015-01-20,17:00:00,14.128,14.138,14.128,14.128,15870,0
2015-01-20,17:05:00,14.138,14.138,14.128,14.138,1013,0
2015-01-20,17:15:00,14.138,14.138,14.138,14.138,201,0
2015-01-20,17:20:00,14.138,14.158,14.138,14.158,6167,0
2015-01-20,17:25:00,14.158,14.168,14.148,14.148,7149,0
2015-01-20,17:30:00,14.158,14.158,14.148,14.148,7743,0
2015-01-20,17:40:00,14.158,14.178,14.148,14.148,8351,0
2015-01-20,17:45:00,14.148,14.168,14.138,14.138,44486,0
2015-01-20,17:50:00,14.138,14.138,14.138,14.138,1507,0
2015-01-20,17:55:00,14.138,14.158,14.138,14.158,2511,0
2015-01-20,18:00:00,14.138,14.158,14.138,14.148,5424,0
2015-01-20,18:05:00,14.148,14.148,14.128,14.128,1105,0
2015-01-20,18:10:00,14.128,14.128,14.128,14.128,1018,0
2015-01-20,18:15:00,14.128,14.138,14.128,14.138,201,0
2015-01-20,18:25:00,14.138,14.138,14.138,14.138,860,0
2015-01-20,18:30:00,14.128,14.128,14.128,14.128,201,0
2015-01-20,18:35:00,14.128,14.128,14.128,14.128,100,0
2015-01-20,18:40:00,14.138,14.138,14.128,14.128,712,0
2015-01-20,18:45:00,14.128,14.138,14.128,14.128,1406,0
2015-01-20,18:50:00,14.128,14.138,14.128,14.128,804,0
2015-01-20,18:55:00,14.128,14.128,14.128,14.128,410,0
2015-01-20,19:10:00,14.128,14.128,14.128,14.128,703,0
2015-01-20,19:15:00,14.128,14.138,14.128,14.138,3552,0
2015-01-20,19:25:00,14.148,14.148,14.148,14.148,502,0
2015-01-20,19:30:00,14.148,14.148,14.148,14.148,301,0
2015-01-20,19:40:00,14.138,14.138,14.138,14.138,301,0
2015-01-20,19:45:00,14.138,14.138,14.138,14.138,100,0
2015-01-20,20:00:00,14.138,14.138,14.128,14.128,3415,0
2015-01-20,20:25:00,14.138,14.138,14.128,14.128,5122,0
2015-01-20,20:30:00,14.138,14.138,14.128,14.128,4778,0
2015-01-20,20:40:00,14.128,14.128,14.128,14.128,1624,0
2015-01-20,20:45:00,14.128,14.138,14.128,14.138,3556,0
