Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,18:40:00,2.33,2.35,2.33,2.35,14677,0
2015-01-14,18:45:00,2.37,2.39,2.36,2.38,3400,0
2015-01-14,18:55:00,2.36,2.36,2.35,2.35,1200,0
2015-01-14,19:00:00,2.35,2.35,2.31,2.33,4870,0
2015-01-14,19:05:00,2.34,2.34,2.34,2.34,5156,0
2015-01-14,19:25:00,2.35,2.35,2.35,2.35,600,0
2015-01-14,19:40:00,2.35,2.35,2.35,2.35,100,0
2015-01-14,19:55:00,2.33,2.33,2.33,2.33,202,0
2015-01-14,20:20:00,2.32,2.32,2.32,2.32,1000,0
2015-01-14,21:00:00,2.31,2.31,2.31,2.31,3400,0
2015-01-14,21:10:00,2.33,2.33,2.33,2.33,700,0
2015-01-14,21:40:00,2.31,2.31,2.31,2.31,400,0
2015-01-14,21:45:00,2.31,2.31,2.31,2.31,200,0
2015-01-14,21:50:00,2.31,2.33,2.31,2.33,332,0
2015-01-14,21:55:00,2.31,2.33,2.31,2.33,700,0
2015-01-14,22:00:00,2.32,2.33,2.32,2.33,812,0
2015-01-15,15:40:00,2.29,2.29,2.29,2.29,2500,0
2015-01-15,15:50:00,2.31,2.31,2.29,2.29,3495,0
2015-01-15,15:55:00,2.29,2.29,2.28,2.29,5800,0
2015-01-15,16:10:00,2.28,2.28,2.28,2.28,300,0
2015-01-15,16:15:00,2.29,2.29,2.29,2.29,3000,0
2015-01-15,16:20:00,2.29,2.29,2.29,2.29,500,0
2015-01-15,16:25:00,2.29,2.29,2.29,2.29,1500,0
2015-01-15,16:40:00,2.28,2.28,2.28,2.28,300,0
2015-01-15,16:50:00,2.29,2.31,2.29,2.31,800,0
2015-01-15,16:55:00,2.31,2.31,2.28,2.28,2500,0
2015-01-15,17:25:00,2.29,2.29,2.29,2.29,260,0
2015-01-15,17:30:00,2.29,2.29,2.29,2.29,400,0
2015-01-15,17:35:00,2.28,2.28,2.28,2.28,500,0
2015-01-15,17:40:00,2.28,2.29,2.27,2.29,3792,0
2015-01-15,17:45:00,2.29,2.29,2.29,2.29,100,0
2015-01-15,18:00:00,2.28,2.28,2.28,2.28,200,0
2015-01-15,18:05:00,2.28,2.28,2.28,2.28,100,0
2015-01-15,18:15:00,2.27,2.28,2.27,2.28,400,0
2015-01-15,18:20:00,2.27,2.28,2.27,2.27,20230,0
2015-01-15,18:25:00,2.27,2.31,2.27,2.31,3400,0
2015-01-15,18:30:00,2.3,2.31,2.3,2.31,2100,0
2015-01-15,18:35:00,2.3,2.3,2.3,2.3,3000,0
2015-01-15,18:45:00,2.3,2.3,2.3,2.3,300,0
2015-01-15,18:50:00,2.29,2.3,2.29,2.3,400,0
2015-01-15,18:55:00,2.3,2.3,2.3,2.3,300,0
2015-01-15,19:05:00,2.29,2.29,2.28,2.28,200,0
2015-01-15,19:20:00,2.31,2.31,2.28,2.3,400,0
2015-01-15,19:40:00,2.3,2.3,2.3,2.3,200,0
2015-01-15,19:55:00,2.3,2.3,2.3,2.3,100,0
2015-01-15,20:00:00,2.29,2.29,2.29,2.29,100,0
2015-01-15,20:05:00,2.29,2.29,2.29,2.29,300,0
