Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,22:00:00,38.53,38.53,38.53,38.53,102,0
2014-07-31,15:35:00,38.144,38.144,38.144,38.144,102,0
2014-07-31,16:15:00,38.282,38.282,38.282,38.282,202,0
2014-07-31,16:35:00,38.263,38.263,38.263,38.263,102,0
2014-07-31,16:40:00,38.253,38.253,38.134,38.134,709,0
2014-07-31,16:45:00,38.213,38.253,38.213,38.253,2127,0
2014-07-31,16:50:00,38.213,38.253,38.213,38.253,1924,0
2014-07-31,17:05:00,38.015,38.015,38.015,38.015,102,0
2014-07-31,18:00:00,37.977,37.977,37.977,37.977,202,0
2014-07-31,18:05:00,37.947,38.035,37.947,38.035,1823,0
2014-07-31,20:15:00,38.005,38.005,38.005,38.005,353,0
2014-07-31,20:45:00,37.987,38.164,37.987,38.164,243,0
2014-07-31,21:00:00,37.977,38.005,37.977,38.005,1823,0
2014-07-31,21:05:00,38.005,38.015,37.977,37.996,3139,0
2014-07-31,21:25:00,37.977,37.987,37.977,37.987,912,0
2014-07-31,21:30:00,38.005,38.005,37.987,37.987,1721,0
2014-07-31,21:45:00,37.967,38.095,37.967,38.095,1721,0
2014-07-31,21:50:00,38.045,38.065,38.035,38.065,1721,0
2014-07-31,21:55:00,38.035,38.035,38.035,38.035,202,0
2014-07-31,22:00:00,37.927,37.927,37.927,37.927,102,0
2014-08-01,16:05:00,38.005,38.005,38.005,38.005,507,0
2014-08-01,16:10:00,37.996,37.996,37.996,37.996,202,0
2014-08-01,16:45:00,37.967,37.967,37.967,37.967,1345,0
2014-08-01,17:25:00,38.005,38.005,38.005,38.005,507,0
2014-08-01,18:00:00,37.818,37.818,37.818,37.818,102,0
2014-08-01,18:55:00,37.759,37.759,37.759,37.759,1881,0
2014-08-01,20:30:00,37.967,37.967,37.967,37.967,142,0
2014-08-04,15:35:00,38.312,38.312,38.312,38.312,8394,0
2014-08-04,16:20:00,38.322,38.332,38.322,38.332,810,0
2014-08-04,16:55:00,38.322,38.322,38.322,38.322,709,0
2014-08-04,17:05:00,38.282,38.282,38.282,38.282,202,0
2014-08-04,17:45:00,38.43,38.43,38.43,38.43,12659,0
2014-08-04,18:15:00,38.322,38.322,38.322,38.322,202,0
2014-08-04,19:25:00,38.371,38.371,38.371,38.371,304,0
2014-08-04,19:40:00,38.53,38.53,38.53,38.53,763,0
2014-08-04,20:00:00,38.41,38.41,38.41,38.41,110,0
2014-08-04,20:30:00,38.47,38.47,38.47,38.47,202,0
2014-08-04,20:35:00,38.549,38.549,38.549,38.549,135,0
2014-08-04,20:45:00,38.628,38.628,38.628,38.628,172,0
2014-08-04,21:30:00,38.51,38.51,38.51,38.51,304,0
2014-08-04,21:40:00,38.52,38.52,38.52,38.52,304,0
2014-08-04,21:55:00,38.568,38.568,38.568,38.568,102,0
2014-08-04,22:00:00,38.697,38.697,38.53,38.53,978,0
2014-08-05,16:05:00,38.144,38.144,38.144,38.144,102,0
2014-08-05,16:10:00,38.184,38.184,38.184,38.184,106,0
2014-08-05,17:05:00,38.223,38.223,38.184,38.184,405,0
2014-08-05,17:10:00,38.263,38.263,38.263,38.263,202,0
2014-08-05,17:20:00,38.213,38.213,38.213,38.213,202,0
2014-08-05,17:25:00,38.282,38.322,38.282,38.322,1021,0
2014-08-05,18:15:00,38.164,38.164,38.164,38.164,202,0
2014-08-05,19:30:00,38.233,38.233,38.233,38.233,304,0
2014-08-05,20:30:00,38.065,38.065,38.065,38.065,334,0
2014-08-05,21:50:00,38.045,38.045,38.045,38.045,202,0
2014-08-06,15:35:00,38.075,38.085,38.075,38.085,1114,0
2014-08-06,16:15:00,37.957,37.957,37.957,37.957,200,0
2014-08-06,16:20:00,37.957,37.957,37.957,37.957,28442,0
2014-08-06,17:50:00,38.075,38.075,38.075,38.075,214,0
2014-08-06,18:00:00,38.085,38.085,38.085,38.085,202,0
2014-08-06,19:10:00,37.977,37.977,37.977,37.977,127,0
2014-08-06,19:45:00,37.987,37.987,37.987,37.987,102,0
2014-08-06,20:40:00,38.055,38.055,38.055,38.055,759,0
2014-08-06,21:20:00,37.987,37.987,37.987,37.987,229,0
2014-08-07,16:05:00,37.848,37.848,37.848,37.848,202,0
2014-08-07,17:15:00,37.848,37.848,37.848,37.848,202,0
2014-08-07,18:20:00,37.818,37.818,37.818,37.818,507,0
2014-08-07,19:30:00,37.937,37.937,37.937,37.937,202,0
2014-08-07,19:40:00,37.937,37.937,37.937,37.937,102,0
2014-08-07,20:20:00,37.947,37.947,37.937,37.937,607,0
2014-08-07,20:30:00,37.937,37.937,37.937,37.937,102,0
2014-08-07,20:40:00,37.937,37.937,37.927,37.927,202,0
2014-08-07,20:50:00,37.887,37.887,37.887,37.887,102,0
2014-08-07,20:55:00,37.887,37.887,37.887,37.887,202,0
2014-08-07,21:05:00,37.877,37.877,37.867,37.867,202,0
2014-08-07,21:10:00,37.848,37.848,37.848,37.848,202,0
2014-08-07,21:15:00,37.838,37.838,37.838,37.838,102,0
2014-08-07,21:20:00,37.809,37.809,37.809,37.809,102,0
2014-08-07,21:25:00,37.818,37.818,37.818,37.818,102,0
2014-08-07,21:30:00,37.809,37.818,37.809,37.818,304,0
2014-08-07,21:40:00,37.848,37.848,37.848,37.848,507,0
2014-08-07,21:45:00,37.887,37.887,37.887,37.887,102,0
2014-08-07,21:50:00,37.887,37.887,37.887,37.887,304,0
2014-08-07,21:55:00,37.887,37.927,37.887,37.927,202,0
2014-08-07,22:00:00,37.927,37.927,37.68,37.68,1904,0
2014-08-08,16:05:00,37.887,37.887,37.887,37.887,763,0
2014-08-08,16:10:00,37.897,37.897,37.897,37.897,172,0
2014-08-08,16:50:00,37.877,37.877,37.877,37.877,861,0
2014-08-08,17:45:00,37.987,37.987,37.987,37.987,405,0
2014-08-08,18:10:00,37.977,37.977,37.977,37.977,1621,0
2014-08-08,21:45:00,38.342,38.342,38.342,38.342,202,0
2014-08-11,15:40:00,38.332,38.342,38.332,38.342,669,0
2014-08-11,16:10:00,38.47,38.47,38.44,38.44,202,0
2014-08-11,16:30:00,38.549,38.549,38.54,38.549,304,0
2014-08-11,16:35:00,38.54,38.54,38.54,38.54,202,0
2014-08-11,17:25:00,38.45,38.45,38.45,38.45,912,0
2014-08-12,18:00:00,38.51,38.52,38.51,38.52,18955,0
2014-08-12,21:40:00,38.598,38.598,38.598,38.598,130,0
2014-08-13,20:45:00,38.756,38.756,38.756,38.756,455,0
2014-08-13,21:15:00,38.806,38.806,38.668,38.668,2557,0
2014-08-14,17:20:00,38.678,38.678,38.678,38.678,153,0
2014-08-14,17:25:00,38.678,38.678,38.668,38.668,511,0
2014-08-15,17:50:00,38.52,38.52,38.52,38.52,607,0
2014-08-15,20:05:00,38.598,38.598,38.51,38.51,455,0
2014-08-15,20:50:00,38.668,38.707,38.668,38.707,504,0
2014-08-18,16:05:00,38.766,38.766,38.766,38.766,810,0
2014-08-18,19:50:00,38.924,38.924,38.924,38.924,113,0
2014-08-18,20:05:00,38.816,38.816,38.816,38.816,116,0
2014-08-18,20:15:00,38.736,38.736,38.736,38.736,482,0
2014-08-18,20:20:00,38.746,38.806,38.746,38.806,279,0
2014-08-18,20:25:00,38.806,38.806,38.806,38.806,511,0
2014-08-18,21:30:00,38.895,38.895,38.895,38.895,1028,0
2014-08-18,21:55:00,38.845,38.845,38.746,38.746,279,0
2014-08-19,16:05:00,38.963,38.963,38.963,38.963,102,0
2014-08-19,17:05:00,39.003,39.003,39.003,39.003,455,0
2014-08-19,18:05:00,38.953,38.953,38.953,38.953,202,0
2014-08-19,18:25:00,38.953,38.963,38.953,38.963,928,0
2014-08-19,20:35:00,39.141,39.141,39.141,39.141,204,0
2014-08-19,21:25:00,39.161,39.161,39.161,39.161,228,0
2014-08-19,22:00:00,38.983,38.983,38.983,38.983,255,0
2014-08-20,21:50:00,38.924,38.924,38.924,38.924,507,0
2014-08-20,22:00:00,38.845,38.845,38.845,38.845,507,0
2014-08-21,17:05:00,38.865,38.865,38.865,38.865,182,0
2014-08-21,21:10:00,38.717,38.736,38.717,38.727,1114,0
2014-08-21,21:15:00,38.736,38.736,38.727,38.736,3849,0
2014-08-21,21:20:00,38.736,38.736,38.727,38.736,1721,0
2014-08-21,21:25:00,38.727,38.727,38.727,38.727,304,0
2014-08-21,21:30:00,38.736,38.736,38.727,38.736,304,0
2014-08-21,21:35:00,38.756,38.756,38.707,38.707,764,0
2014-08-21,21:40:00,38.746,38.746,38.727,38.727,810,0
2014-08-21,21:45:00,38.727,38.756,38.717,38.746,1114,0
2014-08-21,21:50:00,38.727,38.727,38.727,38.727,405,0
2014-08-21,21:55:00,38.727,38.736,38.727,38.727,1316,0
2014-08-21,22:00:00,38.727,38.727,38.678,38.678,2127,0
2014-08-22,16:45:00,38.678,38.678,38.678,38.678,385,0
2014-08-22,18:35:00,38.796,38.796,38.796,38.796,607,0
2014-08-22,20:25:00,38.697,38.697,38.697,38.697,202,0
2014-08-22,22:00:00,38.668,38.668,38.668,38.668,130,0
2014-08-25,17:10:00,38.895,38.895,38.895,38.895,304,0
2014-08-25,18:20:00,38.885,38.885,38.885,38.885,202,0
2014-08-25,19:30:00,38.865,38.865,38.865,38.865,304,0
2014-08-25,20:35:00,38.865,38.865,38.865,38.865,202,0
2014-08-25,21:50:00,38.915,38.924,38.905,38.924,4714,0
2014-08-25,22:00:00,38.895,38.993,38.895,38.993,876,0
2014-08-26,19:15:00,38.993,38.993,38.875,38.993,1431,0
2014-08-27,15:40:00,38.568,38.568,38.568,38.568,102,0
2014-08-27,15:45:00,38.578,38.578,38.578,38.578,304,0
2014-08-27,16:20:00,38.233,38.233,38.233,38.233,3196,0
2014-08-27,17:05:00,38.835,38.835,38.835,38.835,1012,0
2014-08-27,17:50:00,38.915,38.915,38.915,38.915,102,0
2014-08-27,17:55:00,38.875,38.875,38.865,38.865,1316,0
2014-08-27,18:00:00,38.875,38.934,38.875,38.924,1924,0
2014-08-27,18:05:00,38.915,38.915,38.915,38.915,102,0
2014-08-27,18:10:00,38.875,38.875,38.875,38.875,709,0
2014-08-27,18:25:00,38.875,38.915,38.875,38.915,2937,0
2014-08-27,18:30:00,38.934,38.934,38.934,38.934,1114,0
2014-08-27,18:50:00,38.885,38.885,38.885,38.885,1012,0
2014-08-27,19:10:00,38.915,38.944,38.915,38.934,1721,0
2014-08-27,19:45:00,38.875,38.875,38.875,38.875,304,0
2014-08-27,19:50:00,38.895,38.895,38.895,38.895,709,0
2014-08-27,20:05:00,38.865,38.865,38.865,38.865,507,0
2014-08-27,20:10:00,38.924,38.924,38.924,38.924,607,0
2014-08-27,20:15:00,38.835,38.963,38.835,38.915,1048,0
2014-08-27,20:20:00,38.835,38.835,38.835,38.835,214,0
2014-08-27,20:35:00,38.905,38.905,38.905,38.905,202,0
2014-08-27,20:45:00,38.905,38.905,38.905,38.905,304,0
2014-08-27,21:20:00,38.865,38.875,38.865,38.875,607,0
2014-08-27,21:25:00,38.915,38.915,38.905,38.905,1114,0
2014-08-27,21:30:00,38.895,38.895,38.895,38.895,1114,0
2014-08-27,21:35:00,38.875,38.875,38.875,38.875,607,0
2014-08-27,21:55:00,38.895,38.895,38.895,38.895,1721,0
2014-08-27,22:00:00,38.845,38.845,38.845,38.845,304,0
2014-08-28,16:20:00,38.401,38.41,38.401,38.41,1316,0
2014-08-28,16:40:00,38.51,38.51,38.51,38.51,195,0
2014-08-28,16:55:00,38.44,38.44,38.44,38.44,912,0
2014-08-28,17:05:00,38.401,38.401,38.401,38.401,355,0
2014-08-28,17:35:00,38.41,38.41,38.41,38.41,2127,0
2014-08-28,17:50:00,38.48,38.48,38.48,38.48,102,0
2014-08-28,18:05:00,38.401,38.401,38.401,38.401,1316,0
2014-08-28,20:35:00,38.48,38.48,38.48,38.48,607,0
2014-08-28,21:10:00,38.46,38.46,38.46,38.46,709,0
2014-08-28,22:00:00,38.46,38.46,38.46,38.46,202,0
2014-08-29,16:15:00,38.53,38.53,38.53,38.53,373,0
2014-08-29,16:25:00,38.401,38.401,38.401,38.401,1316,0
2014-08-29,16:45:00,38.401,38.401,38.401,38.401,102,0
2014-08-29,17:25:00,38.362,38.362,38.362,38.362,419,0
2014-08-29,19:30:00,38.43,38.44,38.43,38.44,1316,0
2014-08-29,19:50:00,38.44,38.44,38.44,38.44,202,0
2014-08-29,19:55:00,38.43,38.43,38.43,38.43,405,0
2014-08-29,20:35:00,38.45,38.45,38.45,38.45,912,0
2014-08-29,20:55:00,38.46,38.53,38.46,38.53,2818,0
2014-08-29,21:25:00,38.41,38.41,38.41,38.41,488,0
2014-09-02,19:05:00,38.53,38.53,38.51,38.51,1721,0
2014-09-02,21:00:00,38.51,38.51,38.5,38.5,912,0
2014-09-02,21:25:00,38.648,38.648,38.648,38.648,202,0
2014-09-02,22:00:00,38.5,38.5,38.5,38.5,102,0
2014-09-03,17:00:00,39.033,39.033,39.033,39.033,607,0
2014-09-03,17:40:00,39.121,39.121,39.121,39.121,202,0
2014-09-03,18:05:00,38.993,38.993,38.993,38.993,157,0
2014-09-03,18:15:00,39.101,39.101,39.101,39.101,455,0
2014-09-03,20:40:00,39.171,39.171,39.171,39.171,349,0
2014-09-03,21:40:00,39.033,39.033,39.033,39.033,102,0
2014-09-04,16:35:00,39.191,39.211,39.181,39.181,405,0
2014-09-04,17:15:00,39.171,39.171,39.171,39.171,202,0
2014-09-04,17:25:00,39.131,39.131,39.111,39.111,557,0
2014-09-04,17:35:00,39.101,39.101,39.101,39.101,304,0
2014-09-04,19:20:00,39.043,39.073,39.043,39.073,1114,0
2014-09-04,20:50:00,39.033,39.033,39.033,39.033,304,0
2014-09-05,15:35:00,39.25,39.25,39.25,39.25,158,0
2014-09-05,16:00:00,39.043,39.043,39.043,39.043,425,0
2014-09-05,19:40:00,39.063,39.063,39.063,39.063,607,0
2014-09-05,20:20:00,39.083,39.083,39.083,39.083,202,0
2014-09-05,20:35:00,39.083,39.083,39.083,39.083,202,0
2014-09-05,21:45:00,39.101,39.101,39.101,39.101,202,0
2014-09-08,15:35:00,38.944,38.944,38.944,38.944,1316,0
2014-09-08,17:45:00,38.915,38.915,38.915,38.915,172,0
2014-09-08,18:30:00,38.915,38.915,38.915,38.915,102,0
2014-09-08,19:30:00,38.825,38.825,38.825,38.825,243,0
2014-09-08,19:35:00,38.944,38.944,38.895,38.895,358,0
2014-09-08,20:30:00,38.835,38.835,38.835,38.835,102,0
2014-09-08,21:15:00,38.786,38.786,38.786,38.786,233,0
2014-09-08,21:20:00,38.756,38.756,38.756,38.756,116,0
2014-09-08,22:00:00,38.756,38.756,38.756,38.756,0,0
2014-09-09,16:05:00,38.48,38.48,38.48,38.48,304,0
2014-09-09,18:25:00,38.47,38.47,38.47,38.47,122,0
2014-09-09,21:30:00,38.253,38.272,38.253,38.263,603,0
2014-09-09,21:35:00,38.391,38.391,38.391,38.391,186,0
2014-09-10,16:50:00,38.115,38.115,38.115,38.115,63304,0
2014-09-10,17:55:00,38.164,38.164,38.164,38.164,709,0
2014-09-10,18:00:00,38.035,38.035,38.005,38.005,709,0
2014-09-11,17:45:00,38.025,38.025,38.025,38.025,202,0
2014-09-11,19:35:00,37.987,37.987,37.987,37.987,486,0
2014-09-11,21:35:00,38.125,38.125,37.967,37.967,267,0
2014-09-11,21:40:00,38.015,38.015,38.015,38.015,178,0
2014-09-12,16:10:00,37.779,37.779,37.779,37.779,461,0
2014-09-12,16:35:00,37.739,37.739,37.739,37.739,310,0
2014-09-12,16:45:00,37.749,37.749,37.749,37.749,279,0
2014-09-12,17:20:00,37.848,37.848,37.848,37.848,334,0
2014-09-12,19:55:00,37.69,37.69,37.69,37.69,228,0
2014-09-12,21:15:00,37.809,37.809,37.809,37.809,172,0
2014-09-12,21:50:00,37.7,37.7,37.7,37.7,373,0
2014-09-12,21:55:00,37.769,37.769,37.769,37.769,102,0
2014-09-12,22:00:00,37.769,37.769,37.769,37.769,102,0
2014-09-15,18:45:00,37.631,37.631,37.562,37.562,913,0
2014-09-16,15:35:00,37.591,37.818,37.591,37.818,519,0
2014-09-16,17:10:00,37.65,37.71,37.65,37.71,1012,0
2014-09-16,17:30:00,37.759,37.759,37.759,37.759,102,0
2014-09-16,17:35:00,37.789,37.799,37.789,37.799,587,0
2014-09-16,17:40:00,37.917,37.917,37.917,37.917,202,0
2014-09-16,17:50:00,37.957,37.957,37.957,37.957,102,0
2014-09-16,17:55:00,38.115,38.125,38.115,38.125,304,0
2014-09-16,18:00:00,38.184,38.184,38.184,38.184,304,0
2014-09-16,18:25:00,38.134,38.164,38.134,38.164,1418,0
2014-09-16,19:00:00,38.144,38.144,38.144,38.144,1823,0
2014-09-16,20:30:00,38.154,38.154,38.134,38.134,590,0
2014-09-16,20:50:00,38.144,38.144,38.134,38.134,228,0
2014-09-16,21:10:00,38.193,38.193,38.193,38.193,430,0
2014-09-16,21:25:00,38.144,38.144,38.144,38.144,227,0
2014-09-16,21:55:00,38.005,38.005,38.005,38.005,202,0
2014-09-16,22:00:00,37.996,37.996,37.996,37.996,102,0
2014-09-17,16:05:00,37.67,37.67,37.67,37.67,202,0
2014-09-17,16:45:00,37.937,37.937,37.937,37.937,774,0
2014-09-17,20:25:00,37.719,37.897,37.719,37.897,324,0
2014-09-17,21:00:00,37.69,37.69,37.69,37.69,383,0
2014-09-17,21:50:00,37.492,37.492,37.492,37.492,511,0
2014-09-17,21:55:00,37.522,37.522,37.522,37.522,304,0
2014-09-18,17:00:00,37.799,37.799,37.799,37.799,1012,0
2014-09-18,18:25:00,37.621,37.621,37.621,37.621,187,0
2014-09-18,18:45:00,37.719,37.719,37.719,37.719,689,0
2014-09-18,21:15:00,37.591,37.591,37.591,37.591,203,0
2014-09-18,21:50:00,37.601,37.601,37.601,37.601,606,0
2014-09-19,16:40:00,37.595,37.595,37.595,37.595,302,0
