Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:25:00,99.33,99.33,99.33,99.33,244,0
2014-02-11,20:25:00,99.275,99.275,99.275,99.275,244,0
2014-02-11,21:25:00,99.285,99.285,99.285,99.285,493,0
2014-02-12,20:30:00,99.255,99.255,99.255,99.255,943,0
2014-02-13,17:20:00,99.275,99.275,99.275,99.275,3465,0
2014-02-13,17:30:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,17:45:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,18:00:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,18:20:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,18:35:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,18:50:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,19:10:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,19:25:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,19:40:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,20:00:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,20:15:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,20:30:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,20:50:00,99.275,99.275,99.275,99.275,200,0
2014-02-13,21:05:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,21:20:00,99.275,99.275,99.275,99.275,100,0
2014-02-13,21:30:00,99.275,99.275,99.275,99.275,200,0
2014-02-18,16:20:00,99.315,99.315,99.315,99.315,756,0
2014-02-19,15:40:00,99.315,99.315,99.315,99.315,756,0
2014-02-20,17:40:00,99.275,99.275,99.275,99.275,200,0
2014-02-20,17:45:00,99.275,99.275,99.275,99.275,100,0
2014-02-20,18:15:00,99.285,99.285,99.285,99.285,100,0
2014-02-20,18:50:00,99.285,99.285,99.285,99.285,100,0
2014-02-20,19:20:00,99.285,99.285,99.285,99.285,300,0
2014-02-20,19:55:00,99.285,99.285,99.285,99.285,100,0
2014-02-20,20:30:00,99.285,99.285,99.285,99.285,100,0
2014-02-20,21:05:00,99.285,99.285,99.285,99.285,100,0
2014-02-20,21:30:00,99.285,99.285,99.285,99.285,100,0
2014-02-21,16:30:00,99.285,99.285,99.285,99.285,604,0
2014-02-21,17:40:00,99.295,99.295,99.295,99.295,256,0
2014-02-21,19:30:00,99.295,99.295,99.295,99.295,6606,0
2014-02-21,19:55:00,99.295,99.295,99.295,99.295,376,0
2014-02-21,20:25:00,99.295,99.295,99.295,99.295,1711,0
2014-02-21,20:35:00,99.295,99.295,99.295,99.295,640,0
2014-02-21,21:40:00,99.295,99.295,99.295,99.295,246,0
2014-02-24,17:00:00,99.265,99.265,99.265,99.265,100,0
2014-02-24,17:45:00,99.275,99.275,99.275,99.275,200,0
2014-02-24,18:30:00,99.265,99.265,99.265,99.265,100,0
2014-02-24,19:30:00,99.265,99.265,99.265,99.265,200,0
2014-02-24,20:00:00,99.265,99.265,99.265,99.265,200,0
2014-02-25,15:45:00,99.295,99.295,99.275,99.275,6383,0
2014-02-26,16:10:00,99.328,99.328,99.328,99.328,1008,0
2014-02-26,16:55:00,99.305,99.305,99.305,99.305,100,0
2014-02-26,17:45:00,99.295,99.295,99.295,99.295,200,0
2014-02-26,18:50:00,99.295,99.295,99.295,99.295,100,0
2014-02-26,20:00:00,99.295,99.295,99.295,99.295,100,0
2014-02-26,21:00:00,99.295,99.295,99.295,99.295,300,0
2014-02-26,22:00:00,99.295,99.295,99.245,99.245,5510,0
2014-02-28,21:50:00,99.285,99.285,99.285,99.285,501,0
2014-03-03,16:45:00,99.328,99.328,99.328,99.328,113,0
2014-03-03,17:20:00,99.328,99.328,99.328,99.328,1812,0
2014-03-04,15:35:00,99.295,99.295,99.295,99.295,2515,0
2014-03-07,17:10:00,99.315,99.315,99.315,99.315,705,0
2014-03-13,16:45:00,99.295,99.295,99.295,99.295,100,0
2014-03-13,18:30:00,99.295,99.295,99.295,99.295,200,0
2014-03-13,20:00:00,99.295,99.295,99.295,99.295,300,0
2014-03-13,20:45:00,99.328,99.328,99.328,99.328,585,0
2014-03-18,16:00:00,99.328,99.328,99.328,99.328,150,0
2014-03-19,20:50:00,99.341,99.341,99.341,99.341,199,0
2014-03-20,15:55:00,99.305,99.305,99.295,99.295,2012,0
2014-03-26,14:35:00,99.389,99.389,99.389,99.389,50,0
2014-03-26,18:45:00,99.389,99.389,99.389,99.389,14,0
2014-03-26,19:20:00,99.349,99.349,99.349,99.349,1,0
2014-03-27,15:35:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,16:10:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,16:45:00,99.389,99.389,99.389,99.389,200,0
2014-03-27,17:15:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,17:40:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,17:50:00,99.389,99.389,99.389,99.389,140,0
2014-03-27,18:10:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,18:40:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,19:05:00,99.389,99.389,99.389,99.389,100,0
2014-03-27,19:25:00,99.341,99.341,99.341,99.341,122,0
2014-03-27,19:35:00,99.389,99.389,99.389,99.389,1606,0
2014-03-28,16:45:00,99.379,99.379,99.379,99.379,40239,0
2014-03-28,16:50:00,99.389,99.389,99.389,99.389,401,0
2014-03-28,18:30:00,99.389,99.389,99.389,99.389,200,0
2014-03-28,19:40:00,99.389,99.389,99.389,99.389,200,0
2014-03-28,20:25:00,99.389,99.389,99.389,99.389,100,0
2014-03-28,20:30:00,99.389,99.389,99.389,99.389,100,0
2014-03-28,20:45:00,99.389,99.389,99.389,99.389,100,0
2014-03-28,20:55:00,99.389,99.389,99.389,99.389,200,0
2014-03-31,16:15:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,16:30:00,99.409,99.409,99.409,99.409,200,0
2014-03-31,16:45:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,17:00:00,99.409,99.409,99.409,99.409,200,0
2014-03-31,17:15:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,17:30:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,17:45:00,99.409,99.409,99.409,99.409,300,0
2014-03-31,18:00:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,18:15:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,18:30:00,99.409,99.409,99.409,99.409,200,0
2014-03-31,19:00:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,19:15:00,99.409,99.409,99.409,99.409,100,0
2014-03-31,19:30:00,99.409,99.409,99.409,99.409,200,0
