Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-11,15:40:00,55.81,55.81,55.81,55.81,300,0
2014-06-11,20:05:00,55.59,55.59,55.59,55.59,700,0
2014-06-11,20:50:00,55.65,55.65,55.65,55.65,200,0
2014-06-12,16:55:00,55.28,55.28,55.28,55.28,300,0
2014-06-12,18:00:00,55.26,55.26,55.26,55.26,700,0
2014-06-12,21:10:00,54.45,54.45,54.45,54.45,100,0
2014-06-12,21:15:00,54.45,54.45,54.45,54.45,300,0
2014-06-13,15:35:00,52.51,52.51,52.26,52.26,711,0
2014-06-13,16:25:00,52.72,52.72,52.72,52.72,4500,0
2014-06-16,18:00:00,53.21,53.21,53.21,53.21,100,0
2014-06-16,18:55:00,53.19,53.19,53.19,53.19,100,0
2014-06-16,19:00:00,53.19,53.2,53.19,53.2,500,0
2014-06-16,19:10:00,53.25,53.25,53.25,53.25,100,0
2014-06-16,20:45:00,53.25,53.25,53.25,53.25,1200,0
2014-06-18,15:40:00,52.71,52.71,52.71,52.71,300,0
2014-06-18,21:40:00,53.8,53.81,53.8,53.81,300,0
2014-06-18,21:45:00,53.9,53.91,53.9,53.91,400,0
2014-06-18,22:00:00,54.14,54.15,54.14,54.15,300,0
2014-06-19,18:00:00,53.45,53.45,53.45,53.45,200,0
2014-06-19,19:20:00,53.31,53.31,53.31,53.31,123,0
2014-06-19,21:25:00,53.5,53.5,53.5,53.5,436,0
2014-06-20,15:35:00,51.52,51.52,51.52,51.52,100,0
2014-06-20,15:45:00,50.61,50.61,50.51,50.54,2100,0
2014-06-20,16:10:00,50.7,50.7,50.69,50.69,327,0
2014-06-20,16:15:00,50.72,50.72,50.72,50.72,548,0
2014-06-20,16:20:00,50.75,50.75,50.75,50.75,102,0
2014-06-20,16:25:00,50.78,50.78,50.75,50.77,405,0
2014-06-20,16:35:00,50.73,50.73,50.71,50.71,824,0
2014-06-20,17:40:00,50.9,50.93,50.9,50.93,200,0
2014-06-20,18:15:00,50.9,50.9,50.9,50.9,100,0
2014-06-20,18:20:00,50.79,50.79,50.79,50.79,200,0
2014-06-20,18:40:00,50.96,50.96,50.96,50.96,100,0
2014-06-20,20:40:00,51.03,51.03,51.03,51.03,200,0
2014-06-23,16:25:00,51.96,51.96,51.96,51.96,340,0
2014-06-23,16:40:00,51.91,52.04,51.91,52.04,500,0
2014-06-24,15:35:00,51.45,53.91,51.44,53.91,1200,0
2014-06-24,16:30:00,54.11,54.11,54.11,54.11,300,0
2014-06-24,16:45:00,54.22,54.22,54.22,54.22,280,0
2014-06-24,16:50:00,54.24,54.24,54.24,54.24,1000,0
2014-06-24,17:15:00,54.34,54.34,54.34,54.34,1200,0
2014-06-24,19:05:00,54.12,54.12,54.12,54.12,200,0
2014-06-24,19:10:00,54.0,54.0,54.0,54.0,500,0
2014-06-24,19:20:00,53.8,53.8,53.8,53.8,300,0
2014-06-25,15:35:00,52.31,52.31,52.31,52.31,200,0
2014-06-25,18:40:00,52.92,52.92,52.92,52.92,200,0
2014-06-26,15:55:00,53.86,53.86,53.86,53.86,100,0
2014-06-26,16:00:00,53.75,53.75,53.75,53.75,200,0
2014-06-26,19:20:00,54.02,54.02,54.02,54.02,450,0
2014-06-26,19:45:00,54.21,54.21,54.21,54.21,100,0
2014-06-27,16:00:00,54.31,54.31,54.31,54.31,200,0
2014-06-27,17:05:00,54.38,54.39,54.38,54.39,600,0
2014-06-27,20:40:00,54.27,54.27,54.27,54.27,200,0
2014-06-27,21:45:00,54.41,54.41,54.41,54.41,300,0
2014-06-30,15:35:00,54.71,54.71,54.71,54.71,500,0
2014-06-30,20:35:00,54.52,54.52,54.52,54.52,200,0
2014-07-01,15:40:00,55.26,55.26,55.26,55.26,800,0
2014-07-01,18:00:00,55.51,55.51,55.51,55.51,400,0
2014-07-01,18:35:00,55.48,55.48,55.48,55.48,100,0
2014-07-02,15:35:00,56.46,56.56,56.46,56.55,500,0
2014-07-02,15:45:00,56.77,56.77,56.77,56.77,90,0
2014-07-02,15:55:00,56.62,56.62,56.62,56.62,200,0
2014-07-02,16:10:00,56.62,56.62,56.62,56.62,200,0
2014-07-02,16:25:00,56.6,56.6,56.6,56.6,200,0
2014-07-02,16:35:00,56.59,56.59,56.59,56.59,100,0
2014-07-02,17:35:00,56.45,56.45,56.45,56.45,6,0
2014-07-02,21:05:00,56.29,56.43,56.29,56.43,102,0
2014-07-02,22:00:00,56.29,56.29,56.29,56.29,100,0
2014-07-03,15:50:00,56.33,56.33,56.33,56.33,200,0
2014-07-03,17:40:00,56.59,56.59,56.59,56.59,400,0
2014-07-03,19:05:00,56.59,56.59,56.59,56.59,100,0
2014-07-07,15:45:00,54.48,54.48,54.48,54.48,200,0
2014-07-07,17:00:00,54.67,54.67,54.67,54.67,200,0
2014-07-07,17:15:00,54.65,54.65,54.65,54.65,1500,0
2014-07-07,21:35:00,54.82,54.82,54.82,54.82,200,0
2014-07-07,22:00:00,54.82,54.82,54.82,54.82,200,0
2014-07-08,16:05:00,54.46,54.46,54.46,54.46,100,0
2014-07-08,18:25:00,53.77,53.77,53.77,53.77,200,0
2014-07-09,16:05:00,53.79,53.79,53.79,53.79,100,0
2014-07-09,17:25:00,53.87,53.87,53.87,53.87,400,0
2014-07-09,22:00:00,53.87,53.87,53.87,53.87,200,0
2014-07-10,15:45:00,52.35,52.35,52.35,52.35,600,0
2014-07-10,22:00:00,53.12,53.12,53.12,53.12,300,0
2014-07-11,20:55:00,51.97,51.97,51.97,51.97,300,0
2014-07-11,22:00:00,51.97,51.97,51.97,51.97,300,0
2014-07-14,16:05:00,52.64,52.64,52.64,52.64,200,0
2014-07-14,16:55:00,52.75,52.75,52.75,52.75,800,0
2014-07-14,19:15:00,52.74,52.74,52.74,52.74,200,0
2014-07-14,21:35:00,52.7,52.7,52.7,52.7,200,0
2014-07-14,22:00:00,52.7,52.7,52.7,52.7,100,0
2014-07-15,15:50:00,53.21,53.21,53.21,53.21,1170,0
2014-07-15,21:55:00,52.74,52.74,52.74,52.74,108,0
2014-07-15,22:00:00,52.76,52.76,52.76,52.76,100,0
2014-07-16,18:05:00,53.2,53.2,53.2,53.2,150,0
